2	4290	3	
2	9924	1	
2	22119	1	
2	10453	1	
2	20695	1	
2	7897	1	
2	9167	2	
2	10973	1	
2	1246	1	
2	14047	1	
2	18144	1	
2	9339	1	
2	21733	1	
2	1257	1	
2	5867	1	
2	748	1	
2	750	1	
2	16625	1	
2	18162	1	
2	15097	1	
2	15612	1	
2	11008	1	
2	9600	1	
2	2306	1	
2	4355	1	
2	8454	1	
2	17793	1	
2	20233	1	
2	11479	1	
2	4364	2	
2	21264	1	
2	20255	1	
2	17186	1	
2	5755	1	
2	19238	1	
2	16682	1	
2	15662	1	
2	2351	1	
2	15666	1	
2	2355	1	
2	1844	1	
2	7477	1	
2	21305	2	
2	1852	1	
2	6461	1	
2	2882	1	
2	20803	1	
2	17229	1	
2	846	1	
2	11604	1	
2	9047	1	
2	2394	1	
2	861	1	
2	15713	1	
2	1894	1	
2	2407	2	
2	20329	1	
2	4754	1	
2	7485	1	
2	14704	1	
2	12151	1	
2	7550	1	
2	15232	1	
2	7041	1	
2	18818	1	
2	2948	1	
2	11144	1	
2	5554	1	
2	22418	2	
2	22339	1	
2	11157	1	
2	3991	1	
2	9919	1	
2	15273	1	
2	11178	2	
2	12716	3	
2	19886	1	
2	19378	1	
2	1461	1	
2	16835	1	
2	7112	1	
2	1482	1	
2	463	1	
2	7633	1	
2	13796	1	
2	6652	1	
2	5098	1	
2	4590	1	
2	15869	2	
2	497	1	
2	1522	1	
2	3060	1	
2	4090	1	
2	7164	1	
2	22442	2	
3	14592	1	
3	6146	1	
3	13316	1	
3	518	1	
3	13834	2	
3	5634	1	
3	17424	1	
3	13331	1	
3	9755	1	
3	14367	1	
3	3627	1	
3	1580	1	
3	3629	1	
3	4417	1	
3	7219	1	
3	1076	4	
3	19124	1	
3	3134	2	
3	13889	1	
3	12354	2	
3	20547	1	
3	13389	3	
3	10658	1	
3	2640	1	
3	21586	2	
3	13411	1	
3	13398	1	
3	11868	1	
3	15971	1	
3	5232	1	
3	17012	1	
3	1141	8	
3	17015	2	
3	5753	1	
3	4218	1	
3	1147	1	
3	18557	1	
3	14462	1	
3	5760	1	
3	18049	2	
3	14466	2	
3	13445	1	
3	1670	1	
3	18569	1	
3	16012	1	
3	8898	1	
3	5264	1	
3	17041	3	
3	4754	1	
3	17046	1	
3	11931	1	
3	4610	1	
3	16372	1	
3	7326	1	
3	22175	1	
3	17435	1	
3	14500	1	
3	8870	1	
3	10408	1	
3	683	2	
3	22188	1	
3	15534	1	
3	16049	1	
3	3762	1	
3	11444	1	
3	12471	1	
3	9247	1	
3	19133	2	
3	7870	2	
3	4290	2	
3	3780	1	
3	6345	1	
3	7370	1	
3	3279	1	
3	10962	1	
3	10452	2	
3	15575	1	
3	22232	2	
3	11471	1	
3	10972	1	
3	3293	1	
3	12510	1	
3	10975	2	
3	7904	1	
3	14800	1	
3	1254	1	
3	21735	1	
3	7463	1	
3	748	1	
3	13950	1	
3	21802	1	
3	15102	1	
3	7220	1	
3	11008	2	
3	8449	5	
3	14082	1	
3	4867	3	
3	4868	5	
3	15621	1	
3	19718	2	
3	19719	1	
3	19208	1	
3	18185	1	
3	6410	1	
3	4364	1	
3	10510	1	
3	8749	1	
3	2834	1	
3	13077	1	
3	15128	1	
3	7660	1	
3	2351	1	
3	8988	1	
3	17183	1	
3	5246	1	
3	2344	1	
3	13532	1	
3	10205	1	
3	15751	3	
3	16175	1	
3	18736	1	
3	8502	1	
3	21305	2	
3	5439	1	
3	320	1	
3	833	1	
3	21321	1	
3	17226	1	
3	10574	1	
3	1068	1	
3	12625	1	
3	4438	1	
3	14680	1	
3	2905	2	
3	4442	2	
3	14469	1	
3	9569	1	
3	5986	2	
3	9069	6	
3	9072	1	
3	5489	1	
3	12659	1	
3	18809	1	
3	12671	1	
3	7040	1	
3	5506	1	
3	150	1	
3	1414	1	
3	16775	1	
3	13704	1	
3	8585	1	
3	15754	1	
3	12746	1	
3	909	1	
3	20882	1	
3	3992	1	
3	11161	1	
3	9122	1	
3	13979	2	
3	933	2	
3	1452	1	
3	11181	1	
3	13981	1	
3	4016	1	
3	1459	1	
3	1976	1	
3	1465	1	
3	13245	1	
3	7620	2	
3	15818	1	
3	5623	1	
3	15820	1	
3	20429	2	
3	9167	1	
3	13776	1	
3	7637	1	
3	16854	1	
3	8185	1	
3	8258	1	
3	18911	1	
3	4960	1	
3	8676	1	
3	19943	1	
3	10220	1	
3	11858	1	
3	18420	1	
3	15863	1	
3	5625	1	
3	1532	2	
3	5629	1	
4	12288	1	
4	4110	1	
4	15887	1	
4	3088	1	
4	4440	1	
4	19476	1	
4	1369	1	
4	22557	1	
4	1067	1	
4	4654	1	
4	18481	1	
4	1077	1	
4	12345	1	
4	15199	1	
4	12349	1	
4	4670	3	
4	3647	2	
4	22082	2	
4	8260	1	
4	609	1	
4	22605	1	
4	21586	2	
4	22616	2	
4	18528	1	
4	18529	1	
4	6765	1	
4	3183	1	
4	13937	1	
4	1140	2	
4	1141	4	
4	17014	1	
4	703	1	
4	13440	1	
4	5764	1	
4	13445	1	
4	17943	1	
4	3217	2	
4	4754	1	
4	147	1	
4	149	1	
4	17046	3	
4	14489	1	
4	20129	1	
4	13478	1	
4	18092	1	
4	19315	1	
4	12471	1	
4	19133	4	
4	2239	1	
4	11461	1	
4	9423	1	
4	7889	1	
4	10975	2	
4	13537	2	
4	10978	1	
4	8934	1	
4	18162	1	
4	3321	4	
4	4053	2	
4	1280	1	
4	15216	1	
4	11524	1	
4	781	1	
4	7952	1	
4	2834	1	
4	18200	1	
4	11055	1	
4	8988	1	
4	6941	1	
4	17182	1	
4	18207	1	
4	18209	3	
4	1836	1	
4	2840	1	
4	20783	1	
4	7471	1	
4	11059	1	
4	6622	1	
4	21305	4	
4	18911	1	
4	17225	1	
4	5464	1	
4	15705	1	
4	21852	1	
4	19295	1	
4	16224	1	
4	5988	2	
4	5989	1	
4	9069	7	
4	9072	1	
4	20850	1	
4	20851	1	
4	12151	1	
4	19519	1	
4	11645	1	
4	383	1	
4	897	1	
4	4484	1	
4	16774	1	
4	16775	1	
4	904	2	
4	20882	1	
4	1092	1	
4	4005	1	
4	4530	1	
4	7604	1	
4	4425	1	
4	1979	1	
4	8636	1	
4	4030	1	
4	3529	3	
4	15820	1	
4	13776	1	
4	13781	1	
4	20389	1	
4	1498	1	
4	8668	1	
4	15838	2	
4	1503	1	
4	1504	1	
4	8683	1	
4	3060	1	
4	16373	1	
4	505	1	
4	4607	1	
5	11435	1	
5	16901	1	
5	7686	1	
5	16904	1	
5	11436	1	
5	5643	1	
5	5337	1	
5	9244	1	
5	5150	2	
5	11807	1	
5	20998	1	
5	4647	2	
5	1067	1	
5	8236	1	
5	16430	1	
5	16431	1	
5	4019	1	
5	3636	4	
5	11835	1	
5	12354	3	
5	12357	1	
5	2119	2	
5	12360	2	
5	3340	1	
5	8778	2	
5	592	1	
5	2129	1	
5	21586	3	
5	7764	1	
5	18518	1	
5	18519	1	
5	15448	1	
5	6234	1	
5	15460	1	
5	21605	1	
5	12390	1	
5	9831	1	
5	15464	1	
5	10857	1	
5	13418	1	
5	11887	1	
5	13937	2	
5	1138	1	
5	13428	2	
5	1141	2	
5	6265	1	
5	15994	1	
5	20604	1	
5	21629	1	
5	18051	2	
5	5764	1	
5	13445	1	
5	13452	2	
5	8898	1	
5	14994	1	
5	3220	2	
5	13979	1	
5	7326	5	
5	11461	1	
5	15216	1	
5	16546	1	
5	11431	1	
5	18460	1	
5	11434	1	
5	683	2	
5	22188	2	
5	9901	1	
5	19124	4	
5	693	1	
5	16054	1	
5	12471	1	
5	7865	1	
5	15903	1	
5	15548	2	
5	6338	1	
5	17093	1	
5	11466	1	
5	16075	1	
5	17612	1	
5	20686	1	
5	11471	2	
5	19155	1	
5	19156	1	
5	17621	1	
5	4823	1	
5	1753	1	
5	1754	1	
5	11995	1	
5	15582	2	
5	12070	1	
5	16103	1	
5	16616	1	
5	20718	1	
5	5501	3	
5	22258	1	
5	1779	1	
5	1780	1	
5	1782	1	
5	19461	1	
5	5375	1	
5	1280	1	
5	2309	1	
5	18185	1	
5	20234	1	
5	4364	1	
5	20237	1	
5	15119	1	
5	7952	1	
5	4884	1	
5	13078	1	
5	15577	10	
5	19737	3	
5	19740	1	
5	4894	16	
5	19238	2	
5	12071	2	
5	12076	1	
5	11566	1	
5	5424	1	
5	4886	4	
5	1844	1	
5	8502	1	
5	21304	1	
5	13113	1	
5	20284	1	
5	20285	1	
5	3392	1	
5	833	1	
5	1511	1	
5	19938	1	
5	12625	2	
5	19157	1	
5	10581	1	
5	2873	1	
5	4441	1	
5	2394	1	
5	7516	1	
5	1374	2	
5	7520	1	
5	22369	2	
5	12262	1	
5	5993	1	
5	8043	8	
5	6511	1	
5	6000	1	
5	21878	1	
5	12151	1	
5	4989	3	
5	1918	1	
5	14721	1	
5	4309	1	
5	12663	1	
5	1412	1	
5	15751	1	
5	1420	1	
5	4494	1	
5	4496	1	
5	4497	1	
5	17818	1	
5	11166	1	
5	7583	1	
5	4000	1	
5	22442	1	
5	4013	1	
5	2990	3	
5	15432	1	
5	1459	1	
5	5047	1	
5	11850	1	
5	7669	1	
5	22464	2	
5	7618	1	
5	13255	2	
5	16842	1	
5	9167	2	
5	9170	1	
5	7124	1	
5	18393	1	
5	18907	1	
5	6622	1	
5	10832	1	
5	17890	2	
5	17891	1	
5	17892	1	
5	13798	4	
5	21841	2	
5	10728	1	
5	6122	1	
5	10219	1	
5	16367	1	
5	11760	5	
5	10225	4	
5	8180	1	
5	11765	1	
5	7670	2	
5	5623	4	
5	15864	1	
