2	12151	1	
2	588	2	
2	5838	1	
2	9167	1	
2	592	1	
2	15441	1	
2	11858	1	
2	19155	1	
2	15444	1	
2	21646	1	
2	19204	1	
2	11992	1	
2	4516	1	
2	10205	1	
2	4304	1	
2	19043	1	
2	20455	1	
2	17163	1	
2	8043	1	
2	21330	1	
2	10555	1	
2	11760	1	
2	13937	1	
2	12018	1	
2	20343	1	
2	10920	1	
2	4601	1	
2	8797	1	
2	14677	2	
3	15216	1	
3	6791	1	
3	2706	1	
3	8086	1	
3	12825	1	
3	6687	1	
3	14448	1	
3	6694	1	
3	3377	2	
3	15276	1	
3	16049	1	
3	673	1	
3	11732	1	
3	10205	1	
3	1504	2	
3	15849	1	
3	21228	1	
3	9072	1	
3	1140	1	
3	17790	1	
3	21750	1	
3	3966	1	
3	383	1	
4	16385	1	
4	19464	1	
4	20494	1	
4	9232	1	
4	17943	1	
4	22557	1	
4	13854	2	
4	17951	4	
4	17956	2	
4	17957	1	
4	4654	1	
4	7217	1	
4	1076	2	
4	4668	3	
4	8260	1	
4	11335	1	
4	8776	5	
4	11850	1	
4	8781	1	
4	15439	1	
4	21586	2	
4	15444	1	
4	13398	1	
4	12387	1	
4	2663	1	
4	15976	1	
4	18028	1	
4	2166	1	
4	3197	1	
4	8831	1	
4	13440	1	
4	4225	1	
4	18052	1	
4	13445	1	
4	1673	1	
4	4238	1	
4	671	1	
4	5806	1	
4	16049	1	
4	11444	1	
4	18975	1	
4	8892	1	
4	19133	3	
4	21696	1	
4	11461	1	
4	20695	1	
4	17637	1	
4	2791	1	
4	745	1	
4	12670	1	
4	22262	1	
4	18174	1	
4	1280	1	
4	14635	1	
4	2309	1	
4	2839	1	
4	18209	1	
4	299	1	
4	7471	1	
4	17206	1	
4	21305	3	
4	831	1	
4	8512	1	
4	4423	1	
4	17225	1	
4	10069	1	
4	13658	3	
4	11008	1	
4	22368	1	
4	8034	1	
4	18793	1	
4	17789	1	
4	17790	1	
4	20877	1	
4	3991	1	
4	14744	1	
4	14753	1	
4	18851	1	
4	15273	1	
4	22442	1	
4	16301	1	
4	11714	2	
4	7109	1	
4	15820	1	
4	9167	2	
4	9635	2	
4	10205	3	
4	14306	3	
4	8676	1	
4	11760	1	
5	12288	1	
5	683	1	
5	8196	1	
5	16901	1	
5	10924	1	
5	529	1	
5	2578	4	
5	19993	5	
5	8236	1	
5	16430	1	
5	18013	1	
5	9777	2	
5	12354	1	
5	8260	1	
5	11850	1	
5	588	3	
5	605	1	
5	16998	1	
5	3688	1	
5	7785	1	
5	4719	1	
5	17854	1	
5	12927	1	
5	22464	1	
5	2179	1	
5	646	2	
5	7308	1	
5	18577	1	
5	659	1	
5	149	2	
5	151	1	
5	14489	1	
5	14495	1	
5	4267	1	
5	15532	1	
5	19124	1	
5	19126	2	
5	20155	1	
5	9025	1	
5	21696	1	
5	14024	1	
5	5321	2	
5	7889	1	
5	4818	1	
5	5843	1	
5	18645	1	
5	4823	1	
5	11487	1	
5	1266	1	
5	19155	1	
5	15616	2	
5	2310	1	
5	3339	1	
5	4364	4	
5	18197	1	
5	15128	1	
5	5927	1	
5	5928	1	
5	10545	1	
5	906	1	
5	16193	1	
5	4942	1	
5	20303	2	
5	12624	1	
5	21841	1	
5	16224	1	
5	1895	1	
5	7018	1	
5	16239	1	
5	1415	1	
5	2442	1	
5	395	2	
5	7054	1	
5	11153	1	
5	11157	1	
5	14743	2	
5	20384	2	
5	21923	1	
5	7591	1	
5	1465	1	
5	17339	1	
5	12734	2	
5	17856	1	
5	11714	1	
5	9167	1	
5	15825	1	
5	7637	2	
5	9887	1	
5	4944	1	
5	15856	1	
5	500	1	
5	5623	1	
5	6651	1	
5	12799	1	
6	12288	1	
6	13316	1	
6	8198	1	
6	10761	1	
6	7180	1	
6	20494	1	
6	9901	1	
6	528	1	
6	8209	1	
6	2578	2	
6	4115	1	
6	1048	1	
6	19993	3	
6	22557	1	
6	18975	1	
6	4130	1	
6	2596	1	
6	4647	1	
6	16430	1	
6	9777	1	
6	16435	1	
6	4674	1	
6	20547	1	
6	12360	2	
6	15434	1	
6	11851	1	
6	6732	1	
6	592	1	
6	15955	1	
6	4694	1	
6	8283	1	
6	11357	1	
6	613	3	
6	12897	1	
6	21605	1	
6	16998	2	
6	3176	1	
6	17004	1	
6	5232	1	
6	13937	1	
6	17854	2	
6	6774	1	
6	14016	1	
6	646	1	
6	18540	1	
6	14475	1	
6	7308	2	
6	14477	1	
6	11918	1	
6	7323	1	
6	16547	1	
6	10407	1	
6	7852	2	
6	12461	1	
6	15536	1	
6	12465	1	
6	12466	1	
6	21690	3	
6	3773	1	
6	21696	2	
6	7880	1	
6	20687	1	
6	20689	1	
6	4818	2	
6	4823	1	
6	7901	1	
6	19460	1	
6	7397	1	
6	5867	1	
6	8062	1	
6	11511	1	
6	21757	1	
6	18688	1	
6	20234	2	
6	17163	1	
6	15128	1	
6	19740	1	
6	5927	2	
6	5934	1	
6	19421	1	
6	20282	1	
6	10555	2	
6	22410	1	
6	16190	4	
6	15679	1	
6	22339	1	
6	7498	1	
6	12625	2	
6	11603	1	
6	12815	1	
6	4441	1	
6	9050	4	
6	15717	1	
6	8040	1	
6	13164	1	
6	11632	2	
6	7539	1	
6	3395	1	
6	8568	1	
6	8196	1	
6	7463	1	
6	1410	1	
6	3460	2	
6	2949	1	
6	9095	1	
6	22408	1	
6	22409	1	
6	16778	1	
6	395	1	
6	7055	1	
6	16272	1	
6	10129	1	
6	22418	1	
6	15763	1	
6	10644	1	
6	14743	1	
6	17818	1	
6	17823	1	
6	22442	2	
6	19378	1	
6	22456	1	
6	17339	2	
6	11196	1	
6	7614	1	
6	22464	2	
6	7110	1	
6	12746	1	
6	15820	1	
6	9684	1	
6	20953	1	
6	9691	1	
6	10205	1	
6	10206	2	
6	19939	1	
6	18921	1	
6	4077	1	
6	3568	1	
6	4083	1	
6	16373	1	
6	16890	1	
6	6651	2	
6	6652	1	
6	5119	1	
7	15616	1	
7	8196	2	
7	646	1	
7	16778	1	
7	7308	1	
7	15119	1	
7	2578	2	
7	1174	1	
7	15512	1	
7	19993	1	
7	15773	1	
7	5927	1	
7	15532	1	
7	16301	1	
7	16430	1	
7	8758	2	
7	8376	1	
7	17339	2	
7	7870	2	
7	16193	3	
7	15432	3	
7	11979	1	
7	6732	1	
7	5841	2	
7	11603	1	
7	4823	2	
7	15580	1	
7	7901	2	
7	11487	1	
7	16998	1	
7	12625	2	
7	12779	1	
7	11309	1	
7	5231	1	
7	14448	2	
7	15825	1	
7	499	2	
7	18420	1	
7	17854	1	
7	6652	2	
7	6527	1	
8	12288	2	
8	20494	1	
8	3088	1	
8	22551	3	
8	3610	1	
8	14369	1	
8	2105	1	
8	13884	1	
8	22082	1	
8	15201	7	
8	12360	2	
8	2640	3	
8	21586	1	
8	6741	2	
8	603	1	
8	18528	1	
8	7777	1	
8	3171	1	
8	20592	1	
8	14973	1	
8	20609	1	
8	6786	3	
8	2179	1	
8	7303	1	
8	9069	3	
8	18577	1	
8	149	1	
8	150	1	
8	5278	1	
8	16547	1	
8	10408	1	
8	8892	1	
8	13502	1	
8	21696	1	
8	12481	1	
8	15556	2	
8	15393	1	
8	20686	4	
8	6865	2	
8	6868	3	
8	19157	2	
8	9945	1	
8	10972	1	
8	19172	1	
8	21629	1	
8	17136	1	
8	3313	2	
8	22262	1	
8	11524	1	
8	18185	1	
8	20234	1	
8	12505	1	
8	8988	1	
8	798	1	
8	18215	1	
8	17706	2	
8	1338	1	
8	16190	1	
8	13650	1	
8	6489	1	
8	14682	2	
8	4960	2	
8	22369	1	
8	2407	1	
8	13677	1	
8	3954	1	
8	12665	1	
8	12671	1	
8	16273	1	
8	22418	2	
8	13723	1	
8	20384	1	
8	20882	1	
8	15432	1	
8	6075	1	
8	19900	1	
8	22464	1	
8	11714	1	
8	6599	1	
8	8144	1	
8	14290	1	
8	14807	1	
8	19939	1	
8	5623	4	
8	18424	1	
8	15869	1	
9	6146	1	
9	13316	1	
9	16902	1	
9	21003	1	
9	4117	1	
9	8026	1	
9	16417	1	
9	4647	1	
9	8747	1	
9	12333	2	
9	12336	1	
9	1076	1	
9	12343	1	
9	2105	4	
9	2107	1	
9	2108	2	
9	2113	4	
9	15432	1	
9	11850	1	
9	588	1	
9	13389	2	
9	21586	1	
9	18521	1	
9	10130	1	
9	12391	1	
9	3176	1	
9	12394	2	
9	14448	1	
9	8040	1	
9	17013	2	
9	14970	1	
9	13950	1	
9	5760	1	
9	21121	1	
9	18055	1	
9	14985	2	
9	7306	1	
9	21133	1	
9	20112	2	
9	19096	1	
9	13979	2	
9	4464	1	
9	13937	1	
9	8989	1	
9	17072	1	
9	16049	2	
9	4276	1	
9	11821	1	
9	7870	1	
9	13516	1	
9	3789	1	
9	15567	1	
9	6865	1	
9	17107	1	
9	10452	1	
9	14037	1	
9	1753	3	
9	6875	1	
9	2394	1	
9	7901	1	
9	13388	1	
9	4831	2	
9	1765	1	
9	8401	1	
9	7492	1	
9	7463	1	
9	748	1	
9	19694	1	
9	17142	1	
9	3321	3	
9	4868	1	
9	3340	1	
9	15119	1	
9	10513	1	
9	20519	1	
9	15133	1	
9	14111	1	
9	7460	1	
9	19238	1	
9	5415	2	
9	20783	1	
9	8502	1	
9	1338	1	
9	20803	2	
9	20804	1	
9	13129	1	
9	7223	1	
9	8012	1	
9	7504	1	
9	12625	1	
9	4441	1	
9	858	1	
9	18267	2	
9	11100	1	
9	11101	1	
9	11104	1	
9	1380	1	
9	8549	1	
9	2407	1	
9	15208	1	
9	7530	1	
9	5863	1	
9	9069	3	
9	14703	1	
9	12144	1	
9	19124	1	
9	12671	1	
9	13702	1	
9	15752	1	
9	10638	1	
9	7055	1	
9	22418	1	
9	22340	1	
9	15774	1	
9	14753	1	
9	15266	1	
9	10666	1	
9	16302	1	
9	20914	1	
9	19900	7	
9	3519	1	
9	22464	3	
9	15817	1	
9	15849	1	
9	10225	1	
10	12288	1	
10	13316	1	
10	7686	1	
10	22557	3	
10	20516	1	
10	1578	4	
10	8236	1	
10	1069	1	
10	16434	1	
10	1076	1	
10	19514	1	
10	13884	2	
10	13885	1	
10	10816	1	
10	8260	1	
10	16969	1	
10	588	1	
10	6741	2	
10	4695	1	
10	15971	1	
10	7780	1	
10	19559	1	
10	3517	2	
10	19058	7	
10	6786	3	
10	14985	2	
10	141	1	
10	18075	1	
10	13981	2	
10	16034	1	
10	677	1	
10	10407	3	
10	15528	1	
10	15534	1	
10	13493	1	
10	5815	1	
10	8892	5	
10	2770	1	
10	7392	1	
10	7397	1	
10	7400	2	
10	14574	1	
10	5364	1	
10	12026	1	
10	2309	1	
10	18185	2	
10	4364	1	
10	8988	1	
10	20260	1	
10	12585	1	
10	11053	1	
10	20281	1	
10	10976	1	
10	17225	3	
10	17228	1	
10	20303	1	
10	4945	1	
10	4438	1	
10	8040	1	
10	8041	1	
10	4464	3	
10	8579	2	
10	14725	2	
10	8585	1	
10	2442	2	
10	20882	1	
10	14742	1	
10	15774	1	
10	11760	1	
10	5961	1	
10	19900	1	
10	12733	2	
10	16831	1	
10	22464	2	
10	4550	1	
10	17996	1	
10	9167	1	
10	9169	1	
10	7637	1	
10	15339	1	
10	15856	1	
10	4776	7	
10	499	1	
10	5623	1	
10	5625	2	
10	6652	1	
10	7166	1	
11	18688	1	
11	11524	1	
11	13445	1	
11	11398	1	
11	15751	2	
11	1266	1	
11	3339	1	
11	780	1	
11	22542	4	
11	9069	1	
11	21912	1	
11	2578	2	
11	4115	1	
11	15434	1	
11	21782	2	
11	22551	1	
11	152	1	
11	19460	3	
11	6687	1	
11	4000	1	
11	18267	1	
11	20389	1	
11	1448	1	
11	17961	1	
11	1578	1	
11	17067	1	
11	9394	1	
11	16432	1	
11	16049	1	
11	16434	1	
11	13428	7	
11	12746	1	
11	14016	1	
11	4161	1	
11	12354	1	
11	4547	1	
11	8778	1	
11	1351	1	
11	15432	1	
11	4364	1	
11	1482	1	
11	13388	1	
11	6741	2	
11	9167	1	
11	16592	1	
11	13451	1	
11	1827	1	
11	3796	1	
11	4181	1	
11	20571	1	
11	10206	1	
11	10975	1	
11	18406	1	
11	16998	2	
11	3175	1	
11	18154	1	
11	22418	1	
11	7684	1	
11	3954	1	
11	4211	1	
11	21364	1	
11	377	2	
11	18426	1	
11	12799	1	
11	13418	1	
11	12670	1	
11	18005	2	
